# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, n_i, kappa, gamma1, gamma2, kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
 8.754421e-01 -2.216031e+00 -6.573977e+00  2.203374e+03  5.000000e-01  1.018213e+00  1.702072e-01  3.513917e-01  1.235195e-02
 1.311381e-01  9.000424e+00  2.739303e+00  0.000000e+00  0.000000e+00  3.836862e-01  7.793355e-02  9.334141e-02  2.371239e-04
 1.581681e-02 -5.173657e-02  3.158838e-03  2.280677e+03  1.000000e+00  1.989213e+01  4.926272e+00  4.009004e+00  1.645990e+01
3 -4.567930e+00 -7.891642e-01  4.229166e+00  2.143383e+00  2.681776e-01  1.553560e+01 6 1  2.821168e-01
 3.647558e+00  5.292497e-01  2.215203e+00  0.000000e+00  0.000000e+00  2.950130e-01 -1.853609e-01  1.059348e-01  4.575722e-04
-5.815740e-01  5.460763e-01 -5.940680e-01  5.148190e+02  5.000000e-01  1.336635e+00  3.510042e-02  1.339926e+00  5.963984e-02
-3.855530e-03  2.935155e-03  4.108346e-05  5.645086e+02  1.000000e+00  1.616837e+02  9.598234e+00  3.723473e+01  1.560544e+02
5  4.129190e-01  2.461998e-01  2.601136e+00  1.388592e+00  1.000000e+00  1.386790e+01 6 3 -1.000000e+00
-7.379125e-01 -4.818560e-01 -5.848507e-01  1.605832e+02  5.000000e-01  8.471790e-01 -5.996193e-01 -1.172028e+00  1.864941e-01
 1.828041e+00 -3.174328e-01  4.888451e+00  0.000000e+00  0.000000e+00  4.576106e-01 -2.973480e-01  3.473773e-02  8.246249e-03
 1.327040e+00  1.099878e+00 -1.380964e+01  9.324381e+00  5.000000e-01  5.541033e-01 -1.069910e-01 -5.096960e-01  3.448467e-02
 8.596500e-01  1.515649e+00  1.301739e+01  8.689005e+00  0.000000e+00  4.753048e-01  1.993937e-01 -3.984055e-01  3.247629e-02
-2.180376e-03 -1.703682e-03  2.846281e-05  2.617764e+02  1.000000e+00  2.041987e+02 -3.596684e+00 -7.837849e+01  2.025572e+02
3  8.826945e+00 -4.184707e+00  8.587363e+00  4.298270e+00  9.690885e-01  1.208300e+01 6 3  2.740045e-01
 1.963542e+00  6.781979e+00  5.806764e+00  0.000000e+00  0.000000e+00  5.634334e-01  1.310718e-01 -3.460582e-02  1.902981e-04
-9.851070e-01 -1.283271e+00 -5.627268e+00  1.283668e+03  5.000000e-01  1.275039e+00  3.069703e-02 -5.024044e-01  1.796564e-02
-1.093161e-02 -1.654108e-02  7.067590e-04  1.333107e+03  1.000000e+00  4.131368e+01  2.824401e+00 -1.422344e+01  3.789262e+01
2  1.169301e+00  3.997876e+00  4.599028e+00  1.986119e+00  6.943252e-03  1.180060e+01 6 2  2.831731e-01
-9.045907e-01  4.289511e+00  3.607577e+00  0.000000e+00  0.000000e+00  4.410484e-01  1.809599e-01 -4.986032e-02  3.334181e-04
-1.647970e-02 -2.229515e-01 -2.504831e-02  5.953104e+02  5.000000e-01  3.434802e+00  6.700022e+00 -9.802129e-01  1.460200e+00
3  8.514330e-02 -3.533863e-01  1.100829e+00  3.282297e-01  1.405269e-01  1.410280e+01 6 1 -1.000000e+00
 1.500580e-01 -9.211328e-01  1.894257e+00  0.000000e+00  0.000000e+00  2.621914e-01  1.190490e-01  4.772273e-02  5.227510e-02
-3.956804e-02  1.632405e-01 -2.661941e-01  5.038038e+01  5.000000e-01  2.519251e+00  2.143813e+00  1.211960e+00  2.028069e+00
-9.212152e-03  4.047874e-02  1.996099e-02  5.090232e+01  1.000000e+00  1.157997e+01  7.074517e+00  3.433538e+00  1.084653e+01
1  5.120520e-01 -1.245887e+00  0.000000e+00  3.760042e-01  0.000000e+00  1.457910e+01 0 2  2.981108e-01
 5.848747e-01 -6.242320e-01  3.248982e+00  0.000000e+00  0.000000e+00  3.420574e-01  1.336011e-01  3.274912e-01  3.819125e-03
3  8.010854e-01 -1.626307e+00  8.584773e-01  4.258271e-01  1.386498e-01  1.799000e+01 6 3  2.941820e-01
 6.712024e-01 -1.867184e-01  3.835252e+00  0.000000e+00  0.000000e+00  3.216575e-01 -4.079688e-01  1.815791e-01  8.780292e-03
-1.540258e-01  4.988649e-02 -5.317568e-01  3.958478e+01  5.000000e-01  1.394362e+00 -1.255962e+00  6.772287e-01  3.441750e-01
-1.832888e-02  7.786330e-03  1.311094e-02  4.066492e+01  1.000000e+00  1.072712e+01 -2.454196e+00  3.510220e+00  8.190330e+00
3 -3.230836e-02  2.234093e-01  1.461124e+00  7.184386e-01  7.835243e-01  1.673030e+01 6 1 -1.000000e+00
-8.950405e-02 -5.034646e-01 -2.048663e+00  6.422326e+01  5.000000e-01  6.220181e-01  7.073427e-01 -3.614691e-01  1.351396e-01
-3.689535e-01  9.306870e-01  2.614677e+00  0.000000e+00  0.000000e+00  3.244358e-01  2.229197e-01  1.556836e-01  2.394614e-02
 6.242898e-04 -4.476475e-03  5.863372e-04  9.231151e+01  1.000000e+00  4.304243e+01  7.635769e+00  1.938380e+00  4.130715e+01
2  1.752951e+00  8.003713e-01  5.367321e-02  1.144819e+00  1.255553e-01  1.078630e+01 6 1  2.725231e-01
-2.459856e-02 -8.355198e-02 -2.516991e-02  1.541055e+03  5.000000e-01  9.166952e+00  8.395984e+00 -5.994708e+00  7.059682e+00
-9.023650e-03 -3.218822e-02  3.160215e-03  1.541532e+03  1.000000e+00  3.135203e+01  2.104254e+01 -1.272884e+01  2.861104e+01
3 -8.692190e-02  1.599328e-01  4.158103e-01  1.875624e-01  2.297723e-02  1.459920e+01 6 2  2.708641e-01
-1.069800e-01 -3.737966e-01  3.047658e+00  0.000000e+00  0.000000e+00  3.833127e-01  2.271159e-01  2.450993e-02  2.730228e-03
-9.720351e-04  4.619783e-03  2.159046e-03  2.616113e+01  1.000000e+00  2.608097e+01  1.172013e+01  5.340964e+00  2.409176e+01
-6.860104e-03  2.978013e-02 -7.002675e-02  2.594123e+01  5.000000e-01  3.087884e+00  3.824154e+00  2.003837e+00  1.782714e+00
2 -1.306393e-02 -1.321546e-01  1.812219e+00  7.201492e-01  2.418632e-01  1.612510e+01 6 1  2.705613e-01
-1.477117e+00  1.366106e-01  1.688881e+00  0.000000e+00  0.000000e+00  2.022541e-01 -2.103287e-01  7.238646e-03  3.610071e-04
 3.317460e-01  2.636250e-02 -4.084782e-01  4.196293e+02  5.000000e-01  9.616610e-01 -1.538373e+00 -2.880803e-01  3.093183e-02
3 -1.200527e-01 -4.091682e-02  1.130308e+00  5.386836e-01  4.067349e-01  1.369230e+01 6 3 -1.000000e+00
-4.160521e-01 -6.496862e-01  4.803795e+00  0.000000e+00  0.000000e+00  3.945683e-01 -4.109681e-03 -3.979471e-01  5.713151e-02
 4.536505e-01  7.226503e-02 -1.953871e+00  1.774845e+01  5.000000e-01  5.730411e-01 -8.027588e-01 -2.228828e-01  1.189887e-01
 3.026830e-03  1.352447e-03  1.353736e-03  3.099488e+01  1.000000e+00  2.828770e+01  1.931139e+00 -1.480787e+00  2.685377e+01
3  1.947323e+00  2.249153e-01  2.220707e+00  1.034018e+00  1.266682e-01  1.256190e+01 6 1  2.817754e-01
 1.933561e+00 -4.609720e-01  2.092965e+00  0.000000e+00  0.000000e+00  2.918791e-01 -1.368206e-01  7.017240e-02  3.595566e-03
-2.305308e-01  3.727022e-02 -2.651120e-01  2.145857e+02  5.000000e-01  2.332853e+00 -2.236018e+00  7.407498e-01  8.639001e-01
-3.846760e-02  6.386550e-03  7.121302e-03  2.163042e+02  1.000000e+00  1.614365e+01 -8.980456e+00  2.873630e+00  1.320334e+01
